Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.5406935214996338,-0.726571798324585,-0.2625337839126587,-1.018228530883789,-1.0712790489196777,-0.7380504608154297,0.5556850433349609,-0.6955971717834473,-0.8663022518157959,-0.053995609283447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9140486717224121,0.6907752752304077,0.18265128135681152,-0.8082163333892822,-0.8680412769317627,1.5169183015823364,0.22127771377563477,0.38306236267089844,-0.13277864456176758,-0.6568372249603271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6890854835510254,1.3664270639419556,-0.716261625289917,-0.23810720443725586,0.8082435131072998,0.46972596645355225,-0.8580069541931152,0.8105530738830566,1.0822186470031738,-0.6565418839454651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0.027216196060180664,-0.8470299243927002,-0.24255084991455078,-0.6371578574180603,-0.3974952697753906,-0.5853397250175476,0.4096407890319824,-0.08721351623535156,-0.39627742767333984,-0.35723769664764404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6
-0.8128669261932373,0.5067585706710815,-0.26006972789764404,-0.5969703197479248,-0.7927677631378174,-0.14168906211853027,-0.012822628021240234,0.4841599464416504,0.12586569786071777,-0.1994842290878296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.03270697593688965,-0.250948429107666,-0.300838828086853,-0.623357892036438,-0.5298018455505371,-0.7968647480010986,-0.5460925102233887,-0.5007052421569824,0.04837918281555176,-0.5853786468505859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3047447204589844,-0.44985949993133545,0.35789012908935547,-1.0823171138763428,0.32894253730773926,-0.22873616218566895,0.44306182861328125,-0.6734714508056641,-0.7784771919250488,-0.4786875247955322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2338728904724121,0.47523558139801025,-1.089532732963562,-0.22470510005950928,-0.4074532985687256,0.5671879053115845,-1.2067489624023438,0.2911663055419922,1.4281249046325684,1.8492498397827148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0319035053253174,0.37228596210479736,0.09014272689819336,0.20173704624176025,0.4749603271484375,-0.2656155824661255,0.6569046974182129,0.2518162727355957,-0.3822484016418457,-0.8236570358276367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.6676194667816162,-0.057170748710632324,0.12457990646362305,-0.7374285459518433,-0.8172169923782349,-0.8668345808982849,0.020177364349365234,0.5018501281738281,0.2561471462249756,-0.7619497179985046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.36498093605041504,0.5470870733261108,1.3870291709899902,1.1578729152679443,0.9807572364807129,-0.4935576915740967,0.0987701416015625,0.7257723808288574,0.46112585067749023,0.10687625408172607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.32979297637939453,-0.6431448459625244,-1.3538217544555664,-0.7895896434783936,-0.2574427127838135,0.005921363830566406,0.4835939407348633,0.23028230667114258,0.0714716911315918,-0.9027639031410217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.09168529510498047,0.4448397159576416,-0.6820712089538574,-0.174483060836792,-0.6052494049072266,-0.3156071901321411,0.2543678283691406,0.4766378402709961,0.7280230522155762,-0.2771294116973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4539203643798828,1.7746785879135132,0.26547789573669434,0.5437697172164917,0.8664681911468506,0.9082921743392944,-1.6493284702301025,0.16839933395385742,1.0011687278747559,-1.2794253826141357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.251389503479004,-0.2665748596191406,2.0596508979797363,1.2784652709960938,1.5949666500091553,1.5208293199539185,-0.7645249366760254,-1.5539441108703613,-0.21938872337341309,-0.14647209644317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.4659101963043213,-0.8070588707923889,1.2705018520355225,-0.4016328454017639,0.5384902954101562,-0.2140101194381714,-0.7452893257141113,-0.8467974662780762,-0.39067888259887695,-0.35824358463287354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.6571896076202393,-0.8675737380981445,-0.47451114654541016,-0.8730388879776001,-0.8706181049346924,-0.3108164072036743,1.1219120025634766,0.21031808853149414,-1.237452507019043,2.5177860260009766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0264668464660645,0.5031986236572266,0.2929375171661377,-0.6315973401069641,-1.4148865938186646,-0.3719216585159302,0.16805219650268555,0.3054666519165039,-0.23566436767578125,-0.2941415309906006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9129605293273926,1.5556601285934448,0.3691871166229248,-0.9020456671714783,-0.18075323104858398,1.575226902961731,-0.8952817916870117,0.6940722465515137,1.0591535568237305,-0.8993179798126221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.1577451229095459,0.7258163690567017,-0.4366241693496704,0.4837862253189087,0.19890117645263672,-0.595152735710144,-0.6947231292724609,-0.8719525337219238,0.6688528060913086,0.8467774391174316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.13071680068969727,1.0148512125015259,3.3590290546417236,-0.5690057277679443,0.19654417037963867,-0.8374040126800537,-2.843177080154419,-0.9440836906433105,1.1573081016540527,-1.06416916847229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.9594082832336426,1.4652289152145386,-0.549048900604248,1.2127923965454102,-0.12453913688659668,-0.1721944808959961,0.030412673950195312,0.2752265930175781,0.24883413314819336,0.1050330400466919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.06641292572021484,-0.5819368362426758,-0.026897430419921875,-0.9215004444122314,0.24225306510925293,0.33010077476501465,0.43259143829345703,0.15316247940063477,-0.3939986228942871,0.0084381103515625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
-1.1837127208709717,-1.116607666015625,-1.329093098640442,-0.9031878709793091,-0.6691796779632568,-0.8141998648643494,0.03617668151855469,0.47272682189941406,0.371185302734375,0.1365952491760254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.07296466827392578,-0.5758774280548096,-0.5528478622436523,-0.16525471210479736,-0.3836944103240967,-0.6013509631156921,0.017885684967041016,-0.24672746658325195,-0.10555577278137207,1.4593737125396729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.29514026641845703,1.6928077936172485,0.08808255195617676,-0.42722558975219727,-1.3775765895843506,-0.21713173389434814,0.20247697830200195,0.866302490234375,0.17999863624572754,-0.6885346174240112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21305584907531738,1.088525652885437,1.418119192123413,0.27185189723968506,0.8560740947723389,-0.5297020077705383,-1.1444330215454102,0.7071247100830078,1.3139467239379883,-0.29074394702911377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
1.064743995666504,0.8887745141983032,-0.9751908183097839,0.9327414035797119,-0.26581263542175293,-0.5468395352363586,0.7233390808105469,0.9431262016296387,0.1174325942993164,-0.4700838327407837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4023361206054688,1.1521848440170288,-0.27031052112579346,-0.817052960395813,-1.0738688707351685,-0.29812943935394287,0.11444950103759766,-0.23601055145263672,0.013333559036254883,-0.15346086025238037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2404322624206543,-0.08543705940246582,-0.6517590284347534,0.4627342224121094,-0.5630931854248047,-0.30899906158447266,0.4383268356323242,-0.3794560432434082,-0.36432957649230957,0.08966588973999023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
0.9788322448730469,-0.7702668309211731,-0.1793375015258789,0.7117568254470825,1.2749905586242676,-0.2490062713623047,-0.755012035369873,-0.5463628768920898,0.09553766250610352,0.7458977699279785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.15769672393798828,0.3704710006713867,-0.8194133043289185,-0.9944576025009155,-0.7988309860229492,-0.2315366268157959,-0.05890846252441406,0.35228729248046875,0.4506673812866211,0.2710862159729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.234844446182251,0.4537343978881836,0.1838521957397461,-1.0779591798782349,-1.2565416097640991,-0.9758403301239014,-0.5015201568603516,0.5713119506835938,0.8411049842834473,-0.9406433701515198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6502184867858887,-0.287339448928833,-0.013463735580444336,-0.5997337698936462,0.48476529121398926,-0.7143770456314087,0.7911767959594727,0.5503883361816406,-0.3858962059020996,-0.5438657999038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.17861723899841309,0.4483757019042969,-0.33587002754211426,0.08720195293426514,-0.5888886451721191,2.701687812805176,-0.061768531799316406,0.2475123405456543,0.5230331420898438,2.998500347137451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6635689735412598,1.2723511457443237,0.01347970962524414,-0.465969979763031,0.1294999122619629,1.0742372274398804,-0.3576993942260742,0.931368350982666,1.0193634033203125,-0.5170007348060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.6733083724975586,-0.06195199489593506,-0.37826597690582275,-0.7530693411827087,-0.3382985591888428,1.9896739721298218,0.33402204513549805,0.44599342346191406,0.20721220970153809,2.3645167350769043,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20849919319152832,-0.11910772323608398,1.560534954071045,-0.4351896643638611,0.31607484817504883,0.9131883382797241,-0.1579742431640625,0.48789453506469727,0.44690895080566406,-0.2588002681732178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.5170316696166992,-0.9572483897209167,-0.7488089799880981,-0.9071317315101624,-1.0827720165252686,0.08923447132110596,0.38102197647094727,-0.5978960990905762,-0.40000176429748535,0.3186039924621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.3243701457977295,0.3992593288421631,-0.029465556144714355,-0.49348020553588867,-0.42946910858154297,0.36691272258758545,0.5518803596496582,0.6411614418029785,-0.23826122283935547,1.1461589336395264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.9965848922729492,-0.16439616680145264,-0.20841383934020996,0.33241868019104004,0.13837122917175293,0.3265810012817383,0.5197563171386719,0.645167350769043,-0.3732330799102783,-0.3120661973953247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.16763925552368164,1.4805151224136353,-0.7807520627975464,1.8348760604858398,-0.10179972648620605,0.02683424949645996,-0.4583907127380371,0.8565325736999512,1.2610011100769043,0.0019435882568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.3570537567138672,1.361160397529602,0.8267316818237305,-0.4333638548851013,-0.43992042541503906,-0.3366137742996216,-3.0225560665130615,1.0153260231018066,1.9157953262329102,-0.8815917372703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.7537350654602051,-0.06782448291778564,-0.11936748027801514,0.009921550750732422,-0.778984785079956,0.28157103061676025,-0.16153907775878906,-0.45248889923095703,-0.07384657859802246,-0.24836373329162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.3246731758117676,-0.2540764808654785,1.0380933284759521,-0.33022141456604004,0.18160176277160645,-1.1246554851531982,0.0293121337890625,-0.2714223861694336,-0.07982993125915527,0.49068737030029297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.29082322120666504,-0.7513123154640198,-0.2247788906097412,-0.6818774342536926,-0.5377109050750732,-0.16093480587005615,0.7956476211547852,-0.6398320198059082,-0.9556601047515869,-0.2298651933670044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3034300804138184,1.561296820640564,2.2129461765289307,-0.9422860145568848,1.031170129776001,-0.6062241792678833,-0.0540919303894043,-1.7589945793151855,-0.8988096714019775,-1.2469559907913208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1.6572346687316895,-0.9676488637924194,0.16719412803649902,2.2750375270843506,0.9719314575195312,0.1893613338470459,0.7671856880187988,-1.0626025199890137,-1.4227542877197266,-0.4552205801010132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,7
-0.3331763744354248,0.40782034397125244,0.8115234375,0.05271792411804199,-0.7523130178451538,-0.3052433729171753,0.36554908752441406,-0.6548495292663574,-0.9531424045562744,-0.6413755416870117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.35120487213134766,-0.46290457248687744,0.47281694412231445,-0.2186112403869629,0.03368043899536133,0.34509027004241943,0.5935673713684082,-1.5501317977905273,-0.9954948425292969,0.18465864658355713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8889787197113037,0.18072199821472168,-1.314060926437378,3.067162275314331,1.6162245273590088,-0.2734982967376709,0.9650115966796875,1.0069937705993652,-0.18965673446655273,0.8506271839141846,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1149334907531738,0.12911784648895264,-0.5323973894119263,0.6194727420806885,-0.46698689460754395,-0.5883062481880188,0.40904808044433594,0.08539772033691406,0.025196313858032227,-0.2554454803466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5443518161773682,-0.6826425194740295,-0.8917205929756165,-0.30437928438186646,-0.9566489458084106,-0.5024495124816895,0.6206803321838379,-0.019249439239501953,-0.46463465690612793,-0.16325533390045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
-0.8730058670043945,-0.08581948280334473,1.3499739170074463,-0.9061964750289917,-0.41374874114990234,-0.09876251220703125,0.5336461067199707,-1.5656471252441406,-1.4614441394805908,-0.7432722449302673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6
0.178419828414917,1.0033129453659058,0.0330507755279541,-0.8394277691841125,-0.39769768714904785,-0.6234700083732605,-0.8206934928894043,0.8270697593688965,0.9829668998718262,-0.7423757314682007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.5971627235412598,-0.9844158887863159,0.2595863342285156,-0.9412834048271179,0.15787458419799805,-0.46685540676116943,1.0503849983215332,-0.03791093826293945,-0.9501144886016846,0.2925379276275635,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.3878955841064453,-0.7378577589988708,0.9634809494018555,0.2987253665924072,-0.025432109832763672,-0.5808427333831787,0.15726280212402344,-1.553027629852295,-0.48145174980163574,-0.42800211906433105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2
0.01777052879333496,0.3430444002151489,0.8514137268066406,-1.158552885055542,-1.5792518854141235,-0.5709255933761597,-1.0299267768859863,0.6231303215026855,0.4861936569213867,0.1427534818649292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0976245403289795,-1.0984547138214111,2.1859261989593506,-1.1965281963348389,-0.5447769165039062,-1.1666368246078491,1.0238347053527832,-2.2009592056274414,-2.5063209533691406,-0.949714183807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8263895511627197,-0.3116004467010498,0.6045246124267578,0.14212417602539062,0.3957481384277344,-0.46480298042297363,0.09683704376220703,-0.8156919479370117,-0.6748843193054199,-0.828649640083313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.43480587005615234,-0.1481539011001587,3.212104558944702,1.3617303371429443,3.0538442134857178,0.23058485984802246,0.18101739883422852,-1.7714972496032715,-1.2916474342346191,0.03370964527130127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2
1.1851544380187988,1.655455231666565,1.0729820728302002,0.3919863700866699,0.48607563972473145,1.410772681236267,-2.4759950637817383,-1.7009825706481934,0.8379397392272949,-0.1960984468460083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0921931266784668,0.13346803188323975,2.7305972576141357,-0.8204413652420044,-0.00495600700378418,-1.0571722984313965,-0.8785319328308105,-1.0364785194396973,-0.6060845851898193,-0.19910192489624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.5320439338684082,-0.9845420122146606,-0.32583630084991455,2.846400022506714,3.3434951305389404,-0.07425391674041748,-0.09560346603393555,0.613194465637207,0.6246066093444824,0.14179790019989014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.1587364673614502,0.2816382646560669,0.7589142322540283,-0.6000368595123291,-1.2013165950775146,-0.5219586491584778,0.06484508514404297,0.47161865234375,0.10529494285583496,-0.652713418006897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6
-0.2211742401123047,-0.12073969841003418,-0.2883397340774536,-0.6564054489135742,0.37334394454956055,0.36758458614349365,0.3248157501220703,-0.2881655693054199,-0.00975656509399414,-0.3262772560119629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6333346366882324,1.3680490255355835,0.12350749969482422,1.732997179031372,0.5604796409606934,0.19125080108642578,-0.8026947975158691,1.0399260520935059,1.5727043151855469,-0.8118317723274231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5476655960083008,-0.7601441740989685,0.08497452735900879,0.4732332229614258,-0.22790026664733887,0.4809819459915161,1.018662929534912,-0.6192917823791504,-1.037017583847046,-0.3979763984680176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2790648937225342,-0.609908938407898,-0.6085635423660278,-0.2826719284057617,-0.6639566421508789,-0.7305355072021484,0.7071609497070312,-0.12095165252685547,-0.32150697708129883,-0.5663454532623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.471024990081787,-1.1984047889709473,0.48208117485046387,-0.2936771512031555,-0.9648500680923462,-0.4547783136367798,0.37530517578125,-2.9310812950134277,-1.2987000942230225,-0.9253079295158386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
-1.1623613834381104,-0.9052749872207642,-1.0829417705535889,-1.1715710163116455,-1.863003134727478,-0.8957476019859314,0.16772079467773438,0.512260913848877,0.134354829788208,-0.10160553455352783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7435922622680664,0.4649308919906616,-1.0914193391799927,-0.10728836059570312,0.16019558906555176,-0.7756140828132629,0.14670515060424805,-0.4724407196044922,0.2762303352355957,-0.7801955342292786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.3177359104156494,0.47234368324279785,-0.5344341993331909,-0.42985671758651733,0.017322063446044922,0.7961572408676147,0.10137128829956055,0.42102956771850586,0.5052070617675781,0.014342188835144043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
